Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Outdoor Air Dewpoint Temperature [C](Hourly),Environment:Site Outdoor Air Relative Humidity [%](Hourly),PHIUSEXTLIGHT:Exterior Lights Electricity Energy [J](Hourly),ZONE 1:Zone Mean Air Dewpoint Temperature [C](Hourly),ZONE 1:Zone Air Temperature [C](Hourly),ZONE 1:Zone Air Relative Humidity [%](Hourly),ZONE 1:Zone Air CO2 Concentration [ppm](Hourly),Whole Building:Facility Total Purchased Electricity Energy [J](Hourly),Whole Building:Facility Total Surplus Electricity Energy [J](Hourly),ZONE 1:Zone Heat Index [C](Hourly),BARANGESCHEDULE:Schedule Value [](Hourly),PHIUS_LIGHTING:Schedule Value [](Hourly),PHIUS_MELS:Schedule Value [](Hourly),COMBINEDDHWSCHEDULE:Schedule Value [](Hourly),BACLOTHESDRYERSCHEDULE:Schedule Value [](Hourly),BACLOTHESWASHERSCHEDULE:Schedule Value [](Hourly),BADISHWASHERSCHEDULE:Schedule Value [](Hourly),EXHAUSTFANSCHEDULE:Schedule Value [](Hourly),OCCUPANT_ACTIVITY_SCHEDULE:Schedule Value [](Hourly),OCCUPANT_EFF_SCHEDULE:Schedule Value [](Hourly),OCCUPANT_CLOTHING_SCHEDULE:Schedule Value [](Hourly),CO2_SCHEDULE:Schedule Value [](Hourly),OCCUPANTSCHEDULE:Schedule Value [](Hourly),MECHAVAILABLE:Schedule Value [](Hourly),NATVENT:Schedule Value [](Hourly),SCHNATVENT:Schedule Value [](Hourly),OUTAGECOOLING:Schedule Value [](Hourly),DEMAND CONTROL COOLING:Schedule Value [](Hourly),SHADINGAVAILABLE:Schedule Value [](Hourly),SIZINGLOADS:Schedule Value [](Hourly),WEATHER MORPH:Schedule Value [](Hourly),HVAC_ALWAYS_4:Schedule Value [](Hourly),PHIUS_68F:Schedule Value [](Hourly),DHW_122F:Schedule Value [](Hourly),PHIUS_77F:Schedule Value [](Hourly),HUMIDITY_SETPOINT:Schedule Value [](Hourly),AIRVELOCITYSCH:Schedule Value [](Hourly),ALWAYS_ON:Schedule Value [](Hourly),ALWAYS OFF:Schedule Value [](Hourly),ERVAVAILABLE:Schedule Value [](Hourly),COUNT:Schedule Value [](Hourly) 
 11/25  04:00:00,1.0375,-1.8875,79.375,3600.0,-3.612856213096711,15.572709821980905,25.54917940409655,500.00000000069607,3600.0,0.0,13.852653821952629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/25  05:00:00,1.0,-2.0,79.0,3600.0,-3.617283598416466,15.418649338440906,25.793283041544677,500.0000000006961,3600.0,0.0,13.689561107258664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/25  06:00:00,-0.25,-2.625,82.75,3600.0,-3.617283598416466,15.248116282372106,26.07746363624518,500.0000000006961,3600.0,0.0,13.50939501666683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/25  07:00:00,-0.375,-3.0,80.625,2700.0,-3.617283598416466,15.101951721333162,26.323605247158896,500.000000000696,2700.0,48227.66284255768,13.355041030475622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/25  08:00:00,0.625,-2.375,78.625,0.0,-3.617283598416466,15.29413203250392,26.000913159500337,500.00000000069618,0.0,1557300.8342831964,13.558013523807933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/25  09:00:00,1.7500000000000003,-1.4375,78.375,0.0,-3.6099051762801737,15.780805105511341,25.21835547689792,500.0000000006963,0.0,3697538.7146468067,14.072920453514808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/25  10:00:00,3.325,-1.0375,72.375,0.0,-3.612856213096711,16.22846131067043,24.500416346877793,500.00000000069618,0.0,4121749.2255014206,14.546596090794836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/25  11:00:00,5.25,-1.0,63.375,0.0,-3.617283598416466,16.51432330736941,24.049057246330415,500.00000000069607,0.0,4103026.839450133,14.849258799538314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/25  12:00:00,7.25,-1.625,52.5,0.0,-3.6246670869457588,16.99861627555757,23.306764754600957,500.00000000069618,0.0,6734029.146919804,15.362598982816803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/25  13:00:00,8.0,-2.0,48.0,0.0,-3.6364887442007118,17.478874285141467,22.58613626945414,500.00000000069607,0.0,7158896.059756101,15.872066382913588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/25  14:00:00,8.625,-2.0,46.125,0.0,-3.648321205729303,18.004687656320749,21.828130461291616,500.0000000006961,0.0,6331066.09773677,16.430668717330997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/25  15:00:00,8.5625,-2.8125,43.125,0.0,-3.660164411524727,18.29061004383805,21.41689128982,500.0000000006961,0.0,3511116.634240373,16.734445431900487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/25  16:00:00,8.1125,-2.4875,45.75,0.0,-3.6646079794013279,17.974883766548208,21.83897120023272,500.000000000696,0.0,423790.45533098329,16.398167502320214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/25  17:00:00,7.375,-2.0,50.5,2700.0,-3.6720185631921,17.59282457181978,22.356308550021607,500.00000000069596,2700.0,15637.453830078613,15.991410641141215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/25  18:00:00,7.0,-1.375,54.5,3600.0,-3.676466212206274,17.312988150401837,22.74644893004005,500.0000000006961,3600.0,0.0,15.693777576393068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/25  19:00:00,7.0,-1.0,56.0,3600.0,-3.6838834604792147,17.069350849998629,23.08548473916611,500.0000000006961,3600.0,0.0,15.434629147632274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/25  20:00:00,6.375,-0.375,61.625,3600.0,-3.6957592620411074,16.839088650784264,23.401530055685343,500.00000000069607,3600.0,0.0,15.189593022872254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/25  21:00:00,5.75,0.0,66.25,3600.0,-3.700215013906836,16.635565469966538,23.69713329969224,500.00000000069607,3600.0,0.0,14.97343605312182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/25  22:00:00,5.225,0.0,68.875,3600.0,-3.7076459125115228,16.453374430758517,23.958320500620599,500.00000000069607,3600.0,0.0,14.77984579801724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/25  23:00:00,5.625,0.0,66.875,3600.0,-3.7195435539261147,16.31133013472411,24.151708941545615,500.0000000006963,3600.0,0.0,14.62864665944799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/25  24:00:00,5.375,0.625,71.25,3600.0,-3.7314520667467545,16.181920520385938,24.32738353815924,500.0000000006964,3600.0,0.0,14.490883142587581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/26  01:00:00,5.0,1.0,75.0,3600.0,-3.735920160419019,16.037431254106076,24.543528291273377,500.0000000006965,3600.0,0.0,14.337588729344379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/26  02:00:00,4.375,1.0,78.75,3600.0,-3.7433715893810217,15.89771740483643,24.748093930084637,500.00000000069658,3600.0,0.0,14.189244931272283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/26  03:00:00,3.9375000000000006,0.7500000000000001,79.75,3600.0,-3.747843805946381,15.760895951035647,24.956204615037774,500.00000000069675,3600.0,0.0,14.044175333309643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/26  04:00:00,3.3375,0.225,80.25,3600.0,-3.75530204888359,15.642489571739726,25.130332073018978,500.000000000697,3600.0,0.0,13.918474977486973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/26  05:00:00,3.0,0.0,81.0,3600.0,-3.767243535590498,15.521733318064213,25.30000545137355,500.0000000006969,3600.0,0.0,13.790073458878722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/26  06:00:00,3.0,0.0,81.0,3600.0,-3.771724020185026,15.420327455183715,25.45551521683665,500.0000000006971,3600.0,0.0,13.682587542475043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/26  07:00:00,3.0,0.0,81.0,2700.0,-3.771724020185026,15.304502572524,25.645596785498748,500.0000000006974,2700.0,0.0,13.560143412508867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/26  08:00:00,3.0,0.0,81.0,0.0,-3.771724020185026,15.252824094273415,25.73105183157557,500.00000000069766,0.0,771382.0286781523,13.505528412636341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/26  09:00:00,4.25,0.6875,77.875,0.0,-3.771724020185026,15.820592996167124,24.813351521019198,500.00000000069789,0.0,4185407.752118094,14.106112029943784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/26  10:00:00,6.25,0.4125,66.625,0.0,-3.771724020185026,16.51330359174099,23.739468737763283,500.00000000069806,0.0,6053143.742535207,14.840053412401133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/26  11:00:00,7.625,-0.625,55.375,0.0,-3.771724020185026,17.03051068325551,22.971206222407429,500.00000000069829,0.0,6088495.366210558,15.388921025166145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/26  12:00:00,8.0,-1.625,49.5,0.0,-3.7791960323620996,17.12518744494196,22.818868589055627,500.0000000006985,0.0,2997434.37564538,15.489087758150387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/26  13:00:00,8.0,-2.0,48.0,0.0,-3.7911595391807539,17.193826510854718,22.697044476128398,500.00000000069829,0.0,3033974.7225253127,15.561409767705765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/26  14:00:00,8.0,-2.0,48.0,0.0,-3.803134119384368,17.58547735027317,22.12025463263365,500.00000000069817,0.0,4874697.003476251,15.977165067374806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/26  15:00:00,8.5625,-2.125,46.125,0.0,-3.8151197800810818,17.677277154046686,21.96941204551157,500.0000000006983,0.0,2251774.880576223,16.074206183973048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/26  16:00:00,8.9625,-2.075,45.0,0.0,-3.8196168010951965,17.53146988898126,22.164183260220125,500.0000000006983,0.0,825532.0050635419,15.91890388522958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/26  17:00:00,8.375,-1.375,49.375,2700.0,-3.812122322708132,17.233945566623797,22.599676975672137,500.0000000006984,2700.0,37691.88257318339,15.602998355428728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/26  18:00:00,8.0,0.25,57.625,3600.0,-3.807626971603398,16.97249751997377,22.985495186607957,500.0000000006985,3600.0,0.0,15.325479646288138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/26  19:00:00,7.375,2.875,73.5,3600.0,-3.8001394433468036,16.772720177319376,23.2936131645173,500.00000000069886,3600.0,0.0,15.11376987212482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/26  20:00:00,7.0,3.375,77.875,3600.0,-3.7956482674531388,16.583023016341416,23.58504869988412,500.0000000006988,3600.0,0.0,14.912712700694753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/26  21:00:00,7.0,2.375,72.25,3600.0,-3.7956482674531388,16.42595903055705,23.82199764391855,500.0000000006988,3600.0,0.0,14.746129316537294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/26  22:00:00,6.375,1.375,70.0,3600.0,-3.7956482674531388,16.254246773923307,24.084185657229253,500.000000000699,3600.0,0.0,14.564091854587736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/26  23:00:00,6.0,1.0,70.0,3600.0,-3.788167624632057,16.08721420143923,24.357623997235089,500.00000000069925,3600.0,0.0,14.387495803733185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/26  24:00:00,6.0,1.0,70.0,3600.0,-3.7836806092583519,15.955629750914723,24.572598008347215,500.00000000069925,3600.0,0.0,14.24836611844637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/27  01:00:00,4.75,1.0,76.875,3600.0,-3.7836806092583519,15.795838697898298,24.825087659542115,500.00000000069908,3600.0,0.0,14.079188745465063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/27  02:00:00,4.0,1.625,84.75,3600.0,-3.776206885093768,15.632624067979771,25.101783435072833,500.00000000069925,3600.0,0.0,13.906877486693537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/27  03:00:00,3.9375000000000006,2.125,88.25,3600.0,-3.771724020185026,15.507601838428629,25.31336320295492,500.00000000069925,3600.0,0.0,13.774877617015317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/27  04:00:00,3.9625,2.075,87.75,3600.0,-3.764257117648767,15.409679608685096,25.489027013562049,500.00000000069948,3600.0,0.0,13.671749941574392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/27  05:00:00,4.0,2.0,87.0,3600.0,-3.75231841326566,15.326282273240445,25.651830756864208,500.0000000006999,3600.0,0.0,13.584263859215945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/27  06:00:00,4.0,2.0,87.0,3600.0,-3.747843805946381,15.234689021059412,25.813026267295308,500.0000000007002,3600.0,0.0,13.487720275700287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/27  07:00:00,4.0,2.0,87.0,2700.0,-3.7403906779991806,15.15073477286868,25.969142704560665,500.00000000070016,2700.0,0.0,13.399446976330188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/27  08:00:00,4.0,2.625,90.75,0.0,-3.735920160419019,15.079360564061254,26.098537950860157,500.0000000007002,0.0,43098.44022227096,13.324314000295397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/27  09:00:00,4.625,2.875,88.625,0.0,-3.7210328107968007,15.070651641959751,26.146101350982688,500.00000000070016,0.0,421386.7073887023,13.315976119209167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/27  10:00:00,5.625,2.3,79.125,0.0,-3.704673207664421,15.249228331662668,25.8835641558879,500.00000000070028,0.0,1487118.1925259815,13.505555340010451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/27  11:00:00,6.625,1.375,69.375,0.0,-3.700215013906836,15.523164292668098,25.442132892767995,500.0000000007003,0.0,2834198.1774456829,13.795358636357184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/27  12:00:00,7.625,-0.25,57.25,0.0,-3.700215013906836,15.996437302769712,24.68372091299067,500.00000000070028,0.0,5731378.196302221,14.296155967996994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/27  13:00:00,8.625,-2.25,45.125,0.0,-3.692789311452204,16.597025450076179,23.7714818151742,500.0000000007003,0.0,7279685.221844868,14.93298335359112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/27  14:00:00,9.0,-3.0,41.0,0.0,-3.6883352115512206,17.132763612021408,22.985104870621038,500.00000000070016,0.0,6098837.615163136,15.501762155956432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/27  15:00:00,9.0,-4.25,37.25,0.0,-3.6883352115512206,17.591958069825006,22.32687161240502,500.00000000070016,0.0,4712621.815521841,15.989688857798078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/27  16:00:00,8.375,-4.375,38.75,0.0,-3.673502311346687,17.74588131675017,22.138500198815096,500.00000000070016,0.0,2303447.42179233,16.154085842505365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/27  17:00:00,7.375,-3.375,45.375,2700.0,-3.6646079794013279,17.354634378647796,22.71049023159009,500.0000000007002,2700.0,105920.84026370713,15.738649505892984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
