Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Outdoor Air Dewpoint Temperature [C](Hourly),Environment:Site Outdoor Air Relative Humidity [%](Hourly),PHIUSEXTLIGHT:Exterior Lights Electricity Energy [J](Hourly),ZONE 1:Zone Mean Air Dewpoint Temperature [C](Hourly),ZONE 1:Zone Air Temperature [C](Hourly),ZONE 1:Zone Air Relative Humidity [%](Hourly),ZONE 1:Zone Air CO2 Concentration [ppm](Hourly),Whole Building:Facility Total Purchased Electricity Energy [J](Hourly),Whole Building:Facility Total Surplus Electricity Energy [J](Hourly),ZONE 1:Zone Heat Index [C](Hourly),BARANGESCHEDULE:Schedule Value [](Hourly),PHIUS_LIGHTING:Schedule Value [](Hourly),PHIUS_MELS:Schedule Value [](Hourly),COMBINEDDHWSCHEDULE:Schedule Value [](Hourly),BACLOTHESDRYERSCHEDULE:Schedule Value [](Hourly),BACLOTHESWASHERSCHEDULE:Schedule Value [](Hourly),BADISHWASHERSCHEDULE:Schedule Value [](Hourly),EXHAUSTFANSCHEDULE:Schedule Value [](Hourly),OCCUPANT_ACTIVITY_SCHEDULE:Schedule Value [](Hourly),OCCUPANT_EFF_SCHEDULE:Schedule Value [](Hourly),OCCUPANT_CLOTHING_SCHEDULE:Schedule Value [](Hourly),CO2_SCHEDULE:Schedule Value [](Hourly),OCCUPANTSCHEDULE:Schedule Value [](Hourly),MECHAVAILABLE:Schedule Value [](Hourly),NATVENT:Schedule Value [](Hourly),SCHNATVENT:Schedule Value [](Hourly),OUTAGECOOLING:Schedule Value [](Hourly),DEMAND CONTROL COOLING:Schedule Value [](Hourly),SHADINGAVAILABLE:Schedule Value [](Hourly),SIZINGLOADS:Schedule Value [](Hourly),WEATHER MORPH:Schedule Value [](Hourly),HVAC_ALWAYS_4:Schedule Value [](Hourly),PHIUS_68F:Schedule Value [](Hourly),DHW_122F:Schedule Value [](Hourly),PHIUS_77F:Schedule Value [](Hourly),HUMIDITY_SETPOINT:Schedule Value [](Hourly),AIRVELOCITYSCH:Schedule Value [](Hourly),ALWAYS_ON:Schedule Value [](Hourly),ALWAYS OFF:Schedule Value [](Hourly),ERVAVAILABLE:Schedule Value [](Hourly),COUNT:Schedule Value [](Hourly) 
 11/02  09:00:00,9.450000000000001,5.1499999999999999,75.0,0.0,-0.8398398849592211,20.295625732900996,23.938997101277026,500.00000000066509,0.0,5235318.499951838,19.005817674946667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/02  10:00:00,13.1625,3.4749999999999998,53.375,0.0,-0.8398398849592211,20.818903061930759,23.178365221403174,500.0000000006652,0.0,7193644.312762085,19.561561793349364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/02  11:00:00,16.525000000000003,1.8875000000000002,37.75,0.0,-0.8398398849592211,21.242151622935429,22.58307676621162,500.00000000066549,0.0,8157545.196550285,20.011591567457836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/02  12:00:00,18.8,1.0125,30.25,0.0,-0.8473552007015164,21.646395054582038,22.017006423338537,500.0000000006654,0.0,8196108.575204254,20.441478616649634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/02  13:00:00,19.775,-0.15,26.125,0.0,-0.8518657609268697,22.06398599957013,21.454761856988925,500.0000000006655,0.0,7875750.979524951,20.88614782579296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/02  14:00:00,20.6875,-0.225,24.375,0.0,-0.8518657609268697,22.570010329306535,20.80453087388861,500.00000000066549,0.0,6808377.951352995,21.425796335055396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/02  15:00:00,21.1,0.375,25.25,0.0,-0.8593878845030982,23.03673408426711,20.21102154602486,500.0000000006657,0.0,5389474.177359698,21.92369527750668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/02  16:00:00,20.7875,1.2874999999999999,27.25,0.0,-0.8563786896342399,23.26065460721936,19.943761391346226,500.00000000066577,0.0,3083537.8259828288,22.163029393159783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/02  17:00:00,18.85,2.0125,32.375,900.0,-0.8518657609268697,23.087324613392366,20.16180561169506,500.00000000066577,900.0,550397.5422118425,21.978059776814747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/02  18:00:00,16.05,2.2,39.375,3600.0,-0.8518657609268697,22.76784878135247,20.5554768201248,500.0000000006659,3600.0,0.0,21.636915554235423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/02  19:00:00,13.75,2.7,47.625,3600.0,-0.8518657609268697,22.481040200221825,20.9166034009352,500.0000000006659,3600.0,0.0,21.330855531268428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/02  20:00:00,12.1875,3.1875,54.125,3600.0,-0.8518657609268697,22.158156690859426,21.331648619550948,500.0000000006664,3600.0,0.0,20.9865209627892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/02  21:00:00,12.0125,2.9875,54.125,3600.0,-0.8518657609268697,21.883350861487594,21.69197767611369,500.00000000066646,3600.0,0.0,20.693643142512664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/02  22:00:00,10.45,3.1125,61.125,3600.0,-0.8518657609268697,21.627340834245289,22.03414501032237,500.0000000006667,3600.0,0.0,20.420966481828239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/02  23:00:00,9.775,2.9875,62.875,3600.0,-0.8518657609268697,21.373984471362385,22.378467012745916,500.00000000066697,3600.0,0.0,20.151265112720318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/02  24:00:00,9.625,2.8,62.25,3600.0,-0.8518657609268697,21.182649469653638,22.642638907404309,500.0000000006672,3600.0,0.0,19.94769443253456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/03  01:00:00,8.4,2.425,66.125,3600.0,-0.8518657609268697,20.98074413309957,22.925254038043588,500.0000000006675,3600.0,0.0,19.732977957402889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/03  02:00:00,7.8,2.2,68.0,3600.0,-0.8518657609268697,20.784209732862409,23.20407872763965,500.00000000066776,3600.0,0.0,19.52407053959258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/03  03:00:00,6.424999999999999,2.2,74.875,3600.0,-0.8518657609268697,20.592522191551955,23.479837922719008,500.0000000006679,3600.0,0.0,19.320414623133705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/03  04:00:00,5.9125,2.2,77.125,3600.0,-0.8518657609268697,20.401228573052923,23.758544020241023,500.0000000006679,3600.0,0.0,19.11726896866451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/03  05:00:00,5.4125,1.8875000000000002,77.875,3600.0,-0.8443487317096042,20.23992382291412,24.011534165849299,500.0000000006679,3600.0,0.0,18.94643959731382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/03  06:00:00,5.0,1.7,79.0,3600.0,-0.8398398849592211,20.07698592910826,24.263822195835745,500.0000000006681,3600.0,0.0,18.773795434910356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/03  07:00:00,5.0,2.0125,80.875,0.0,-0.8323296839403229,19.98121709265333,24.423313549990497,500.00000000066827,0.0,544515.2255246752,18.672614211279524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/03  08:00:00,8.5,3.5750000000000008,71.375,0.0,-0.8278249232817638,20.35619326697813,23.87339921315222,500.0000000006683,0.0,3434165.12385168,19.07072912868603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/03  09:00:00,14.412499999999998,4.0875,50.625,0.0,-0.835333424359687,20.929752987766116,23.02991866284235,500.00000000066816,0.0,5687243.7242358489,19.67962060718361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/03  10:00:00,18.387499999999997,2.5249999999999996,35.125,0.0,-0.8398398849592211,21.44457614053908,22.30469633388999,500.0000000006682,0.0,7112373.861660919,20.226989714422336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/03  11:00:00,20.4625,0.6375,26.625,0.0,-0.8473552007015164,21.855341369705529,21.737586087987137,500.0000000006681,0.0,8045327.5406161,20.664023587862407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/03  12:00:00,21.787499999999999,0.6875,24.625,0.0,-0.8593878845030982,22.240372239266735,21.2120761666645,500.00000000066827,0.0,8114150.4111684369,21.07383589643409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/03  13:00:00,22.2,-0.275,22.5,0.0,-0.8714315156914524,22.63720369043365,20.68587573881476,500.0000000006683,0.0,7202438.4684672909,21.496610814879408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/03  14:00:00,22.8875,-0.4125,21.0,0.0,-0.8834860977293608,23.08350781048631,20.11389306167873,500.00000000066816,0.0,6449859.689743559,21.972610243701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/03  15:00:00,22.6125,0.375,22.875,0.0,-0.8955516537934734,23.3639310664703,19.755611456155969,500.00000000066839,0.0,4392296.38424164,22.27172069447252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/03  16:00:00,21.8875,-0.4625000000000001,22.125,0.0,-0.9000786545211498,23.53175518312186,19.54920798426067,500.00000000066867,0.0,2822982.905332806,22.450937798800849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/03  17:00:00,20.6375,-0.03750000000000003,24.75,900.0,-0.9076282125967256,23.378432203373145,19.718830600576028,500.0000000006689,900.0,546322.6773514903,22.286711556058834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/03  18:00:00,17.9375,0.9125000000000001,32.0,3600.0,-0.9121593405189192,23.06486779309059,20.088354428177597,500.0000000006693,3600.0,0.0,21.951439382468729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/03  19:00:00,16.2625,1.0375,35.625,3600.0,-0.9121593405189192,22.79289520885461,20.4219734152748,500.0000000006693,3600.0,0.0,21.660980702250034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/03  20:00:00,14.999999999999999,1.4375000000000003,39.75,3600.0,-0.9121593405189192,22.512384409143264,20.772713953230615,500.00000000066935,3600.0,0.0,21.361577047725285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/03  21:00:00,15.15,2.3874999999999999,42.0,3600.0,-0.9197157819269797,22.262776398427353,21.077023619519897,500.00000000066958,3600.0,0.0,21.094954099446445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/03  22:00:00,16.974999999999999,2.8,38.875,3600.0,-0.9166928586271058,22.122319686355437,21.263388859748653,500.00000000066958,3600.0,0.0,20.945317919662199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/03  23:00:00,17.425,2.425,36.375,3600.0,-0.9121593405189192,21.99962519056833,21.431138300851808,500.0000000006695,3600.0,0.0,20.814734098591854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/03  24:00:00,16.5125,2.2,37.875,3600.0,-0.9197157819269797,21.842166428331827,21.62451887666997,500.00000000066947,3600.0,0.0,20.646578841833614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/04  01:00:00,15.4125,2.5749999999999999,42.125,3600.0,-0.9242510337184147,21.696202333534278,21.810059343998117,500.0000000006697,3600.0,0.0,20.490863005314325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/04  02:00:00,15.687500000000002,3.1125,42.75,3600.0,-0.9242510337184147,21.580745210549169,21.964580841324776,500.0000000006698,3600.0,0.0,20.36789489801646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/04  03:00:00,16.1,3.675,43.25,3600.0,-0.9318144024372325,21.503050189621747,22.05544859434861,500.00000000066975,3600.0,0.0,20.284803032991918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/04  04:00:00,15.787500000000002,4.5875,47.125,3600.0,-0.9287887112654254,21.41895161986008,22.17493437999991,500.00000000066975,3600.0,0.0,20.195414512879418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/04  05:00:00,15.225,5.6875,52.75,3600.0,-0.9242510337184147,21.333618130475175,22.29959300575385,500.00000000067009,3600.0,0.0,20.104802649784046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/04  06:00:00,14.312499999999999,6.7875,60.625,3600.0,-0.9242510337184147,21.246936459183368,22.41846306985638,500.0000000006701,3600.0,0.0,20.012556640814617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/04  07:00:00,14.5875,7.8875,64.0,900.0,-0.9166928586271058,21.191307118845168,22.5091969241233,500.00000000067026,900.0,116203.0844061576,19.953733528192907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/04  08:00:00,15.687500000000002,8.9875,64.0,0.0,-0.9121593405189192,21.27616741478921,22.400891507764898,500.0000000006701,0.0,1248649.7998849103,20.044251878970888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/04  09:00:00,17.1625,10.15,63.375,0.0,-0.9197157819269797,21.697265012637204,21.81772243851727,500.0000000006702,0.0,4058770.9913679307,20.492232044239985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/04  10:00:00,19.175,11.287499999999998,60.5,0.0,-0.9242510337184147,22.05521036773594,21.337466229754328,500.0000000006702,0.0,4646050.400410335,20.87343191161979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/04  11:00:00,20.6875,12.0125,57.75,0.0,-0.9242510337184147,22.419230687601968,20.86977330387355,500.00000000067026,0.0,5519377.711923163,21.26164228151886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/04  12:00:00,21.474999999999999,12.2,55.75,0.0,-0.9318144024372325,22.631170936435333,20.58963243763125,500.0000000006701,0.0,3814730.3168063268,21.48746176595035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/04  13:00:00,21.7,11.8875,53.75,0.0,-0.9439240787003539,22.857323992495567,20.288821306683869,500.00000000067,0.0,3484133.4785041066,21.72837561475298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/04  14:00:00,22.0125,11.325,50.5,0.0,-0.948467634518145,22.94635112958167,20.17192661597243,500.00000000067,0.0,1970697.1770777929,21.823253215290234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/04  15:00:00,22.575,11.1,48.375,0.0,-0.9560448418760769,23.080069242232896,19.996897802597525,500.00000000067026,0.0,2174262.0595655597,21.965772942412899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/04  16:00:00,22.1125,11.474999999999998,51.125,0.0,-0.9605925583868945,23.25592676610647,19.777863750037388,500.0000000006704,0.0,1876754.9145058564,22.153496996190314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/04  17:00:00,21.0125,12.0125,56.75,1800.0,-0.9530136109088895,23.176083367617787,19.886205188960934,500.0000000006707,1800.0,373375.7287001862,22.06849817320244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/04  18:00:00,19.5375,12.2,62.75,3600.0,-0.9560448418760769,22.957518872387007,20.145696301651566,500.0000000006706,3600.0,0.0,21.83485282972439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/04  19:00:00,18.212500000000003,11.8875,66.25,3600.0,-0.9530136109088895,22.77697830309016,20.37248525354542,500.0000000006708,3600.0,0.0,21.642179915019534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/04  20:00:00,17.1125,11.7,70.125,3600.0,-0.948467634518145,22.573718227452767,20.633081043624768,500.000000000671,3600.0,0.0,21.425398277448239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
 11/04  21:00:00,18.074999999999997,12.0125,67.625,3600.0,-0.948467634518145,22.4285407471443,20.815785566123624,500.0000000006711,3600.0,0.0,21.27047366719641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,0.0 
